Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.3200000000000014E-5,4.628779536767761E-5,2.6352229507197214E-5,1.0,3.8239999999999927E-4,0.0
2.4664954895559823E-5,2.840000000000002E-5,6.319999999999992E-5,1.7858062604885204E-4,3.716772793701539E-5,2.0,5.671999999999997E-4,0.0
3.324154027718927E-5,4.999999999999994E-5,1.0119999999999979E-4,3.5836902767956907E-4,4.9695472630814176E-5,3.0,8.284000000000004E-4,0.0
4.290874036836788E-5,7.559999999999986E-5,1.4520000000000006E-4,7.06546643895504E-4,6.556859004126901E-5,4.0,0.0012856000000000013,0.0
5.230678732248809E-5,1.0399999999999982E-4,2.2160000000000024E-4,0.0013512571331911632,1.115498095023026E-4,5.0,0.0020392000000000006,0.0
7.720751258783043E-5,1.5400000000000014E-4,3.4080000000000053E-4,0.0023296178570744184,1.9412325981190394E-4,6.0,0.003201599999999998,0.0
1.3153083288719805E-4,2.3160000000000034E-4,5.296000000000007E-4,0.003860613816480481,3.4123446484785166E-4,7.0,0.005087199999999996,0.0
2.2821884234216957E-4,3.5920000000000055E-4,8.455999999999993E-4,0.006056336965526273,5.894405483167919E-4,8.0,0.00790319999999999,0.0
3.9185512629031656E-4,5.732000000000003E-4,0.001320000000000001,0.009122735390221513,9.616236269975909E-4,9.0,0.012073999999999998,0.0
6.344037830908643E-4,8.856000000000003E-4,0.0020292,0.01315113972247273,0.001498358047997874,10.0,0.01796400000000001,0.0
0.0010112253161387915,0.0013687999999999992,0.0030631999999999955,0.018188565464049105,0.002239522591982497,11.0,0.025961199999999993,0.0
0.001520662237316362,0.0020611999999999996,0.004545999999999998,0.024129666388079226,0.0032486337128091246,12.0,0.03648000000000003,0.0
0.00223311639642899,0.0030907999999999964,0.006525199999999992,0.030881275696447517,0.004521512052400171,13.0,0.04978879999999999,0.0
0.0031039015190562984,0.004448799999999994,0.00919719999999999,0.038231715829138514,0.006047954037523765,14.0,0.0661852,0.0
0.004161539239271931,0.0062907999999999974,0.0126308,0.0460812147014377,0.007846357934736346,15.0,0.08577159999999995,0.0
0.005492457606572853,0.00874239999999999,0.0170124,0.05405593304124902,0.009973329010917065,16.0,0.1083904,0.0
0.00705352200251761,0.0118288,0.022444,0.06198760122766489,0.012371519550968671,17.0,0.13397959999999992,0.0
0.008790803476360961,0.0157264,0.02881679999999998,0.0695511962801504,0.014933324125592404,18.0,0.16195200000000007,0.0
