Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.001279124252825607,0.0814875,0.14441354166666662,0.001694460951650014,0.0014568019303080651,86.0,0.47337500000000005,0.0
0.0012801111766428625,0.08152395833333333,0.14445833333333336,0.0016948806573645052,0.0014518785723637117,87.0,0.47338125000000003,0.0
0.0012812715953464616,0.08155625000000004,0.1445010416666667,0.0016954185834704913,0.0014525389910082652,88.0,0.47338437499999997,0.0
0.0012803044232652797,0.08159270833333333,0.14452916666666668,0.001700303473219317,0.0014502319618100946,89.0,0.47339375000000006,0.0
0.0012789749449157411,0.08162083333333335,0.14456041666666672,0.0017019818889343163,0.0014476359889824596,90.0,0.4733968750000001,0.0
0.0012772013225470654,0.08164479166666667,0.1445875,0.0017023337707180364,0.0014491241967133125,91.0,0.4734031250000001,0.0
0.0012801306721426592,0.081671875,0.14461145833333333,0.0017011541699630405,0.001450805627338126,92.0,0.4734052083333333,0.0
0.0012825717267954254,0.08169375000000002,0.14463958333333335,0.001701130330410245,0.0014532735885798966,93.0,0.47340625000000003,0.0
0.001283088006685163,0.08172604166666667,0.1446572916666667,0.0017013180877417033,0.001451951717941282,94.0,0.4734093750000001,0.0
0.001284151524894508,0.08175833333333335,0.144678125,0.0017019363844154776,0.0014516908805804413,95.0,0.47341041666666667,0.0
0.0012808001200353787,0.08178645833333333,0.144696875,0.0017008113744907828,0.001449235666455627,96.0,0.47341458333333325,0.0
0.0012788744067592755,0.08180208333333333,0.14470833333333333,0.0017012913007018388,0.001448304804091858,97.0,0.47341562499999995,0.0
0.0012787254939543864,0.08181666666666666,0.14473958333333328,0.0017006174200492612,0.0014497751112720508,98.0,0.47341875,0.0
0.0012788188316437427,0.0818375,0.1447552083333333,0.0017001626728490745,0.0014491353347137641,99.0,0.4734197916666667,0.0
0.0012827962172467767,0.08185520833333332,0.14476562499999998,0.0017005698053183295,0.0014503021977656076,100.0,0.47342187500000005,0.0
0.00127720227831077,0.08187083333333334,0.14477604166666666,0.0017005698053183295,0.0014470829996580375,101.0,0.47342187500000005,0.0
0.001276592036921991,0.08188229166666666,0.1447895833333333,0.0017005698053183295,0.0014480856466143693,102.0,0.47342187500000005,0.0
0.001275086696228654,0.08189270833333333,0.14479895833333334,0.0017005698053183295,0.0014480139917829888,103.0,0.47342187500000005,0.0
0.0012772089686366801,0.08190729166666667,0.14480729166666664,0.0017005698053183295,0.001447883598992902,104.0,0.47342187500000005,0.0
0.001271924800246712,0.08191979166666669,0.1448145833333333,0.0017005698053183295,0.0014468172534672637,105.0,0.47342187500000005,0.0
0.0012699799687765744,0.08192812500000002,0.14481875000000002,0.0017001298842335237,0.0014480107133725453,106.0,0.47342291666666675,0.0
0.001268915796330506,0.08193437500000002,0.14482395833333336,0.0017001298842335237,0.0014483062088405105,107.0,0.47342291666666675,0.0
0.0012690150927217357,0.08194166666666668,0.14483125,0.0016997356533392613,0.001446733254395916,108.0,0.47342395833333345,0.0
0.001271563997602952,0.08194999999999998,0.144834375,0.0016997548842896941,0.001446274454651358,109.0,0.47342500000000004,0.0
0.0012706615961486695,0.081953125,0.14483854166666665,0.0016997548842896941,0.0014471482335899931,110.0,0.47342500000000004,0.0
0.001271712469140201,0.0819625,0.14484375000000002,0.0016997548842896941,0.0014470482257714606,111.0,0.47342500000000004,0.0
0.0012697258664931051,0.08196874999999998,0.14485208333333333,0.0016993142733367412,0.0014454666772120883,112.0,0.4734260416666667,0.0
0.0012690933272474047,0.08197291666666663,0.14485937499999998,0.0016993142733367412,0.0014456396026247633,113.0,0.4734260416666667,0.0
0.0012689176134494395,0.08197916666666666,0.14486041666666663,0.0016993142733367412,0.001445403619500065,114.0,0.4734260416666667,0.0
0.0012678653867382325,0.08198333333333331,0.14486249999999998,0.0016993142733367412,0.001444876905079922,115.0,0.4734260416666667,0.0
0.0012672275305363695,0.0819864583333333,0.14486770833333332,0.0016993142733367412,0.0014447911972782221,116.0,0.4734260416666667,0.0
0.0012673662361958778,0.08199479166666666,0.14486874999999996,0.0016993142733367412,0.0014445535732681102,117.0,0.4734260416666667,0.0
0.001266987007190243,0.08199583333333334,0.14486979166666664,0.0016993142733367412,0.0014445320715774962,118.0,0.4734260416666667,0.0
0.001266987007190243,0.08199583333333334,0.1448708333333333,0.0016993142733367412,0.0014442940292944354,119.0,0.4734260416666667,0.0
0.0012692364240993147,0.082003125,0.1448739583333333,0.0016993142733367412,0.0014441015948445724,120.0,0.4734260416666667,0.0
0.0012698591723920936,0.08200624999999999,0.1448739583333333,0.0016993142733367412,0.0014441015948445724,121.0,0.4734260416666667,0.0
0.0012701106850758126,0.08200937499999998,0.1448770833333333,0.0016993142733367412,0.0014439435145683116,122.0,0.4734260416666667,0.0
0.0012701106850758126,0.08200937499999998,0.14487916666666661,0.0016993142733367412,0.0014437710436176808,123.0,0.4734260416666667,0.0
0.001270900677006654,0.08201354166666665,0.14488125,0.0016993485143618696,0.001443832293830669,124.0,0.4734270833333334,0.0
0.001271632155870458,0.082015625,0.14488541666666663,0.0016993485143618696,0.0014447638786080422,125.0,0.4734270833333334,0.0
0.0012713860649077708,0.08201874999999999,0.1448864583333333,0.0016993485143618696,0.001444432915535588,126.0,0.4734270833333334,0.0
0.0012699987654125118,0.08201979166666665,0.14488749999999997,0.0016993485143618696,0.0014452193100587415,127.0,0.4734270833333334,0.0
0.0012699987654125118,0.08201979166666665,0.14488749999999997,0.0016993485143618696,0.0014452193100587415,128.0,0.4734270833333334,0.0
0.0012712665757413832,0.08202291666666664,0.144890625,0.0016993485143618696,0.001444927876750399,129.0,0.4734270833333334,0.0
0.0012712665757413832,0.08202291666666664,0.144890625,0.0016993485143618696,0.001444927876750399,130.0,0.4734270833333334,0.0
0.0012685596976875868,0.08202708333333332,0.14489270833333331,0.0016993485143618696,0.0014451471376873601,131.0,0.4734270833333334,0.0
0.0012689132309817,0.08202812499999998,0.14489270833333331,0.0016993485143618696,0.0014451471376873601,132.0,0.4734270833333334,0.0
0.0012697997846336068,0.08202916666666664,0.14489270833333331,0.0016993485143618696,0.0014451471376873601,133.0,0.4734270833333334,0.0
0.00126953731301971,0.08203020833333331,0.14489375,0.0016993485143618696,0.0014451213274468216,134.0,0.4734270833333334,0.0
0.0012701192281564114,0.08203229166666663,0.14489583333333336,0.0016993485143618696,0.001442995233206109,135.0,0.4734270833333334,0.0
0.0012700612408681543,0.0820333333333333,0.14489583333333336,0.0016993485143618696,0.001442995233206109,136.0,0.4734270833333334,0.0
0.0012697014041954794,0.0820364583333333,0.14489583333333336,0.0016993485143618696,0.001442995233206109,137.0,0.4734270833333334,0.0
0.0012697014041954794,0.0820364583333333,0.14489583333333336,0.0016993485143618696,0.001442995233206109,138.0,0.4734270833333334,0.0
0.0012697014041954794,0.0820364583333333,0.14489583333333336,0.0016993485143618696,0.001442995233206109,139.0,0.4734270833333334,0.0
0.00126902952158305,0.08203854166666662,0.14489583333333336,0.0016993485143618696,0.001442995233206109,140.0,0.4734270833333334,0.0
0.0012685412004912375,0.08204062499999995,0.14489583333333336,0.0016993485143618696,0.001442995233206109,141.0,0.4734270833333334,0.0
0.001268666184971006,0.08204166666666661,0.14489583333333336,0.0016993485143618696,0.001442995233206109,142.0,0.4734270833333334,0.0
0.0012697771396489228,0.08204374999999994,0.14489583333333336,0.0016993485143618696,0.001442995233206109,143.0,0.4734270833333334,0.0
0.0012697771396489228,0.08204374999999994,0.144896875,0.0016993485143618696,0.001441668830531853,144.0,0.4734270833333334,0.0
0.0012700048528997397,0.08204583333333329,0.14489895833333336,0.0016993485143618696,0.001442283613024603,145.0,0.4734270833333334,0.0
0.0012697184958067472,0.08204687499999996,0.14489895833333336,0.0016993485143618696,0.001442283613024603,146.0,0.4734270833333334,0.0
0.0012706419553645467,0.0820489583333333,0.14489895833333336,0.0016993485143618696,0.001442283613024603,147.0,0.4734270833333334,0.0
0.0012706419553645467,0.0820489583333333,0.1449,0.0016992293462313303,0.001442888451451924,148.0,0.47342812500000003,0.0
0.0012706419553645467,0.0820489583333333,0.1449,0.0016992293462313303,0.001442888451451924,149.0,0.47342812500000003,0.0
