Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.125E-4,6.558365099457164E-5,0.49998333333333317,1.5E-4,2.7777777777777786E-5,7.956466719236684E-5,14.0,5.137011669140811E-5,1.863389981249618E-5,0.49946111111111136,2.5306759942067477E-5,1.652777777777777E-4,1.2034543901352426E-4
2.1944444444444442E-4,6.853572106375182E-5,0.49998333333333317,1.5694444444444444E-4,3.055555555555556E-5,7.21387070549199E-5,15.0,5.192568734425034E-5,1.863389981249618E-5,0.49945555555555593,2.4493322345206108E-5,1.541666666666666E-4,1.221590745960883E-4
2.277777777777778E-4,6.983225049986965E-5,0.49998333333333317,1.6388888888888887E-4,3.1944444444444454E-5,7.069703662569119E-5,16.0,5.157623507674207E-5,1.863389981249618E-5,0.4994458333333337,2.865793094717131E-5,1.4722222222222223E-4,1.266385659619083E-4
2.4305555555555552E-4,7.062537555892719E-5,0.49998333333333317,1.6944444444444442E-4,2.916666666666667E-5,8.076779989575051E-5,17.0,5.37735018961276E-5,1.863389981249618E-5,0.499429166666667,2.9389033290970596E-5,1.458333333333333E-4,1.3955223534178434E-4
2.5E-4,7.168604389202187E-5,0.49998333333333317,1.722222222222222E-4,3.3333333333333335E-5,8.450278960257634E-5,18.0,5.350377856738395E-5,1.863389981249618E-5,0.49941805555555585,3.333333333333336E-5,1.4305555555555553E-4,1.4797859944958705E-4
2.638888888888888E-4,7.560200777920463E-5,0.49998333333333317,1.7916666666666667E-4,3.194444444444444E-5,8.660254037844386E-5,19.0,5.648100713219151E-5,1.863389981249618E-5,0.4994083333333336,3.5184423724703925E-5,1.3333333333333334E-4,1.5472870523022445E-4
2.736111111111111E-4,7.637310442981165E-5,0.49998333333333317,1.8472222222222224E-4,3.3333333333333335E-5,7.666616344440325E-5,20.0,5.8724712183097606E-5,1.863389981249618E-5,0.4994055555555559,3.632415786283897E-5,1.194444444444445E-4,1.5565473029024153E-4
2.8611111111111106E-4,8.135380358670818E-5,0.49998333333333317,1.8888888888888888E-4,3.055555555555556E-5,7.135902423314216E-5,21.0,6.098471777805598E-5,1.863389981249618E-5,0.4994041666666669,3.2955029215846314E-5,1.0694444444444446E-4,1.562222197526455E-4
2.986111111111111E-4,8.43657116515302E-5,0.49998333333333317,1.9166666666666667E-4,3.055555555555556E-5,6.996678555033751E-5,22.0,6.277716322216401E-5,1.863389981249618E-5,0.49939444444444475,3.077572195300048E-5,1.013888888888889E-4,1.630628902382114E-4
3.0555555555555555E-4,9.124482058698245E-5,0.49998333333333317,1.9722222222222222E-4,2.7777777777777786E-5,7.237896985850087E-5,23.0,6.28999548568014E-5,1.863389981249618E-5,0.49939027777777806,2.6643508462848423E-5,9.583333333333335E-5,1.664915167638289E-4
3.152777777777778E-4,9.489018588106577E-5,0.49998333333333317,1.9722222222222222E-4,2.7777777777777786E-5,6.999779537974532E-5,24.0,6.28999548568014E-5,1.863389981249618E-5,0.4993875000000003,2.7916321169780232E-5,8.888888888888889E-5,1.6872427787501153E-4
3.2777777777777775E-4,9.97295726167569E-5,0.49998333333333317,2.027777777777778E-4,2.222222222222223E-5,6.78675123191875E-5,25.0,6.92079305738944E-5,1.863389981249618E-5,0.4993819444444447,2.2395160411940423E-5,8.194444444444445E-5,1.7526297481072737E-4
3.347222222222222E-4,1.0346756141628205E-4,0.49998333333333317,2.0694444444444444E-4,2.2222222222222227E-5,6.859199013814309E-5,26.0,7.08707689746748E-5,1.863389981249618E-5,0.49937777777777814,2.2395160411940423E-5,7.500000000000002E-5,1.8223577185396274E-4
3.388888888888888E-4,1.0493237093068947E-4,0.49998333333333317,2.0833333333333335E-4,2.2222222222222227E-5,6.678230711206283E-5,27.0,7.058780977540592E-5,1.863389981249618E-5,0.49937500000000035,2.2395160411940423E-5,7.222222222222222E-5,1.8441913313608932E-4
3.472222222222222E-4,1.102308884361915E-4,0.49998333333333317,2.0833333333333335E-4,2.7777777777777786E-5,6.211299937499418E-5,28.0,7.058780977540592E-5,1.863389981249618E-5,0.4993722222222226,2.664350846284843E-5,6.111111111111112E-5,1.8952100114906265E-4
3.5E-4,1.09924216318941E-4,0.49998333333333317,2.111111111111111E-4,2.5000000000000008E-5,6.266952318154712E-5,29.0,7.243558228002943E-5,1.863389981249618E-5,0.49936944444444475,2.319901817845841E-5,6.111111111111112E-5,1.9232475589064281E-4
3.569444444444445E-4,1.1298549221301505E-4,0.49998333333333317,2.125E-4,2.083333333333334E-5,6.332785063987772E-5,30.0,7.450647809269859E-5,1.863389981249618E-5,0.4993680555555559,2.030582155168535E-5,5.833333333333333E-5,1.9469106384091276E-4
3.583333333333334E-4,1.1448859720028406E-4,0.49998333333333317,2.1527777777777775E-4,1.944444444444445E-5,6.041267547480986E-5,31.0,7.757600315453289E-5,1.863389981249618E-5,0.4993625000000004,1.9788620623298637E-5,6.111111111111112E-5,1.9955462563195906E-4
3.6666666666666683E-4,1.1785113019775794E-4,0.49998333333333317,2.1805555555555554E-4,1.527777777777778E-5,5.9410523811073796E-5,32.0,8.093481125473455E-5,1.863389981249618E-5,0.4993597222222226,1.7988658120817528E-5,5.694444444444444E-5,2.0235758404613292E-4
3.7500000000000017E-4,1.268611445636528E-4,0.49998333333333317,2.1944444444444442E-4,1.527777777777778E-5,5.136542257007598E-5,33.0,8.106876748618053E-5,1.863389981249618E-5,0.4993583333333336,1.9825142255028057E-5,4.86111111111111E-5,2.033999207909828E-4
3.8611111111111127E-4,1.3315236561599572E-4,0.49998333333333317,2.208333333333333E-4,1.3888888888888893E-5,4.9124275510631595E-5,34.0,8.119656362460448E-5,1.863389981249618E-5,0.49935416666666693,1.729152721942879E-5,4.166666666666666E-5,2.074878677845493E-4
3.888888888888891E-4,1.3243330490066908E-4,0.49998333333333317,2.208333333333333E-4,1.2500000000000002E-5,5.0518148554092204E-5,35.0,8.119656362460448E-5,1.863389981249618E-5,0.499352777777778,1.6535945694153683E-5,4.166666666666666E-5,2.078280910562851E-4
3.916666666666669E-4,1.335285029913505E-4,0.49998333333333317,2.208333333333333E-4,1.527777777777778E-5,4.8187639609251594E-5,36.0,8.119656362460448E-5,1.863389981249618E-5,0.4993513888888892,1.7988658120817528E-5,3.75E-5,2.0816544160894642E-4
3.916666666666669E-4,1.335285029913505E-4,0.49998333333333317,2.2222222222222218E-4,1.3888888888888893E-5,5.1744266694992064E-5,37.0,8.174410538645649E-5,1.863389981249618E-5,0.49935000000000024,1.729152721942879E-5,3.888888888888889E-5,2.1098314835287096E-4
3.9583333333333354E-4,1.3499935699435342E-4,0.49998333333333317,2.2361111111111106E-4,1.527777777777778E-5,3.893226747336053E-5,38.0,8.143379023082512E-5,1.863389981249618E-5,0.49935000000000024,1.9825142255028054E-5,3.194444444444444E-5,2.1098314835287096E-4
4.0000000000000024E-4,1.3642254619787415E-4,0.49998333333333317,2.2638888888888882E-4,1.1111111111111113E-5,4.067690179335412E-5,39.0,8.779436815791157E-5,1.863389981249618E-5,0.49934722222222244,1.5713484026367726E-5,3.194444444444444E-5,2.111430896832485E-4
4.02777777777778E-4,1.3564972821731742E-4,0.49998333333333317,2.2638888888888882E-4,9.722222222222224E-6,4.06769017933541E-5,40.0,8.779436815791157E-5,1.863389981249618E-5,0.49934583333333354,1.4813006255348289E-5,3.194444444444444E-5,2.1146603023758945E-4
4.0555555555555576E-4,1.366485986249871E-4,0.49998333333333317,2.277777777777777E-4,9.722222222222224E-6,3.876468260264685E-5,41.0,8.78849556642021E-5,1.863389981249618E-5,0.49934305555555575,1.6996164236833925E-5,3.055555555555556E-5,2.1567503668857405E-4
4.069444444444447E-4,1.3827468357325556E-4,0.49998333333333317,2.2916666666666658E-4,8.333333333333334E-6,3.876468260264684E-5,42.0,8.717698313711532E-5,1.863389981249618E-5,0.4993416666666669,1.3819269959814163E-5,3.055555555555556E-5,2.1710692450188472E-4
4.0972222222222245E-4,1.3823282549094436E-4,0.49998333333333317,2.2916666666666658E-4,6.944444444444445E-6,3.858387328635858E-5,43.0,8.717698313711532E-5,1.863389981249618E-5,0.4993416666666669,1.2710420290085502E-5,2.9166666666666666E-5,2.1710692450188472E-4
4.1111111111111133E-4,1.3833221775543032E-4,0.49998333333333317,2.2916666666666658E-4,6.944444444444445E-6,3.653596232768306E-5,44.0,8.717698313711532E-5,1.863389981249618E-5,0.4993416666666669,1.2710420290085502E-5,2.7777777777777786E-5,2.1710692450188472E-4
4.125000000000002E-4,1.396765857655145E-4,0.49998333333333317,2.2916666666666658E-4,8.333333333333334E-6,3.307189138830736E-5,45.0,8.717698313711532E-5,1.863389981249618E-5,0.4993416666666669,1.3819269959814163E-5,2.5000000000000005E-5,2.1710692450188472E-4
4.138888888888891E-4,1.4149635732343957E-4,0.49998333333333317,2.2916666666666658E-4,9.722222222222224E-6,2.791632116978026E-5,46.0,8.717698313711532E-5,1.863389981249618E-5,0.4993416666666669,1.6996164236833915E-5,2.2222222222222227E-5,2.1710692450188472E-4
4.15277777777778E-4,1.4158324068621212E-4,0.49998333333333317,2.2916666666666658E-4,9.722222222222224E-6,2.913357911583755E-5,47.0,8.717698313711532E-5,1.863389981249618E-5,0.499340277777778,1.6996164236833915E-5,2.2222222222222227E-5,2.1820920807256208E-4
4.15277777777778E-4,1.4158324068621212E-4,0.49998333333333317,2.2916666666666658E-4,9.722222222222224E-6,2.913357911583755E-5,48.0,8.717698313711532E-5,1.863389981249618E-5,0.499340277777778,1.6996164236833915E-5,2.2222222222222227E-5,2.1820920807256208E-4
4.15277777777778E-4,1.4158324068621212E-4,0.49998333333333317,2.2916666666666658E-4,1.1111111111111113E-5,2.7559909490256136E-5,49.0,8.717698313711532E-5,1.863389981249618E-5,0.499340277777778,1.778645621509125E-5,2.0833333333333336E-5,2.1820920807256208E-4
4.1666666666666686E-4,1.4240006242195882E-4,0.49998333333333317,2.3055555555555552E-4,9.722222222222224E-6,2.587213334749605E-5,50.0,9.076790031941392E-5,1.863389981249618E-5,0.499340277777778,1.6996164236833915E-5,1.944444444444445E-5,2.1820920807256208E-4
4.1666666666666686E-4,1.4240006242195882E-4,0.49998333333333317,2.3055555555555552E-4,9.722222222222224E-6,2.8792239502260927E-5,51.0,9.076790031941392E-5,1.863389981249618E-5,0.49933888888888917,1.6996164236833915E-5,2.0833333333333336E-5,2.197782271650283E-4
4.1805555555555574E-4,1.4272311696877961E-4,0.49998333333333317,2.319444444444444E-4,8.333333333333334E-6,2.9973947020704507E-5,52.0,9.122103379250227E-5,1.863389981249618E-5,0.4993375000000002,1.6137430609197555E-5,2.0833333333333336E-5,2.2023306783193776E-4
4.1944444444444467E-4,1.4400976261488342E-4,0.49998333333333317,2.319444444444444E-4,8.333333333333334E-6,2.7181091376084616E-5,53.0,9.122103379250227E-5,1.863389981249618E-5,0.4993375000000002,1.6137430609197555E-5,1.944444444444445E-5,2.2023306783193776E-4
4.236111111111113E-4,1.4541441152873022E-4,0.49998333333333317,2.319444444444444E-4,8.333333333333334E-6,2.590007805412709E-5,54.0,9.122103379250227E-5,1.863389981249618E-5,0.4993375000000002,1.6137430609197555E-5,1.527777777777778E-5,2.2023306783193776E-4
4.236111111111113E-4,1.4541441152873022E-4,0.49998333333333317,2.319444444444444E-4,8.333333333333334E-6,2.7638539919628316E-5,55.0,9.122103379250227E-5,1.863389981249618E-5,0.49933611111111137,1.6137430609197555E-5,1.6666666666666667E-5,2.2318800550761954E-4
4.291666666666669E-4,1.4894012126429274E-4,0.49998333333333317,2.319444444444444E-4,8.333333333333334E-6,1.778645621509125E-5,56.0,9.122103379250227E-5,1.863389981249618E-5,0.49933611111111137,1.6137430609197555E-5,1.1111111111111113E-5,2.2318800550761954E-4
4.291666666666669E-4,1.4894012126429274E-4,0.49998333333333317,2.319444444444444E-4,8.333333333333334E-6,1.778645621509125E-5,57.0,9.122103379250227E-5,1.863389981249618E-5,0.49933611111111137,1.6137430609197555E-5,1.1111111111111113E-5,2.2318800550761954E-4
4.291666666666669E-4,1.4894012126429274E-4,0.49998333333333317,2.319444444444444E-4,9.722222222222224E-6,1.6996164236833925E-5,58.0,9.122103379250227E-5,1.863389981249618E-5,0.49933611111111137,1.6996164236833915E-5,9.722222222222224E-6,2.2318800550761954E-4
4.3194444444444465E-4,1.518008538460672E-4,0.49998333333333317,2.319444444444444E-4,9.722222222222224E-6,1.5198658769610632E-5,59.0,9.122103379250227E-5,1.863389981249618E-5,0.49933611111111137,1.6996164236833915E-5,6.944444444444445E-6,2.2318800550761954E-4
4.3333333333333353E-4,1.527525231651947E-4,0.49998333333333317,2.3333333333333328E-4,8.333333333333334E-6,1.4163943093313265E-5,60.0,9.166666666666668E-5,1.863389981249618E-5,0.49933611111111137,1.6137430609197555E-5,5.555555555555556E-6,2.2318800550761954E-4
4.3333333333333353E-4,1.527525231651947E-4,0.49998333333333317,2.3333333333333328E-4,8.333333333333334E-6,1.4163943093313265E-5,61.0,9.166666666666668E-5,1.863389981249618E-5,0.49933611111111137,1.6137430609197555E-5,5.555555555555556E-6,2.2318800550761954E-4
4.3333333333333353E-4,1.527525231651947E-4,0.49998333333333317,2.3333333333333328E-4,8.333333333333334E-6,1.9232475589064243E-5,62.0,9.166666666666668E-5,1.863389981249618E-5,0.4993347222222224,1.6137430609197555E-5,6.944444444444445E-6,2.2487029011530998E-4
4.3611111111111135E-4,1.550773900785678E-4,0.49998333333333317,2.347222222222222E-4,5.555555555555556E-6,1.842569327975224E-5,63.0,9.210490781282976E-5,1.863389981249618E-5,0.4993347222222224,1.4163943093313265E-5,5.555555555555555E-6,2.2487029011530998E-4
4.3611111111111135E-4,1.550773900785678E-4,0.49998333333333317,2.347222222222222E-4,5.555555555555556E-6,1.842569327975224E-5,64.0,9.210490781282976E-5,1.863389981249618E-5,0.4993347222222224,1.4163943093313265E-5,5.555555555555555E-6,2.2487029011530998E-4
4.3750000000000017E-4,1.5644432360711877E-4,0.49998333333333317,2.347222222222222E-4,4.166666666666667E-6,1.842569327975224E-5,65.0,9.210490781282976E-5,1.863389981249618E-5,0.4993347222222224,9.99131567356816E-6,5.555555555555555E-6,2.2487029011530998E-4
4.3750000000000017E-4,1.5644432360711877E-4,0.49998333333333317,2.361111111111111E-4,2.777777777777778E-6,1.842569327975224E-5,66.0,9.178233443087095E-5,1.863389981249618E-5,0.4993347222222224,8.216777476527236E-6,5.555555555555555E-6,2.2487029011530998E-4
4.388888888888891E-4,1.5801625170364328E-4,0.49998333333333317,2.361111111111111E-4,2.777777777777778E-6,1.3010412496663357E-5,67.0,9.178233443087095E-5,1.863389981249618E-5,0.4993347222222224,8.216777476527236E-6,4.166666666666667E-6,2.2487029011530998E-4
4.4027777777777804E-4,1.575991139247824E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.842569327975224E-5,68.0,9.178233443087095E-5,1.863389981249618E-5,0.49933333333333363,5.8514928980391245E-6,5.555555555555555E-6,2.266911751455916E-4
4.4166666666666687E-4,1.5937159582421075E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.842569327975224E-5,69.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,5.555555555555555E-6,2.2864734929473046E-4
4.4166666666666687E-4,1.5937159582421075E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.842569327975224E-5,70.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,5.555555555555555E-6,2.2864734929473046E-4
4.4166666666666687E-4,1.5937159582421075E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.842569327975224E-5,71.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,5.555555555555555E-6,2.2864734929473046E-4
4.4166666666666687E-4,1.5937159582421075E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.842569327975224E-5,72.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,5.555555555555555E-6,2.2864734929473046E-4
4.430555555555558E-4,1.6133694660401302E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.3010412496663357E-5,73.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,4.166666666666667E-6,2.2864734929473046E-4
4.430555555555558E-4,1.6133694660401302E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.3010412496663357E-5,74.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,4.166666666666667E-6,2.2864734929473046E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.1702985796078249E-5,75.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,2.777777777777778E-6,2.2864734929473046E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.361111111111111E-4,1.388888888888889E-6,1.1702985796078249E-5,76.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,2.777777777777778E-6,2.2864734929473046E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.361111111111111E-4,2.777777777777778E-6,5.8514928980391245E-6,77.0,9.178233443087095E-5,1.863389981249618E-5,0.4993319444444447,1.1702985796078249E-5,1.388888888888889E-6,2.2864734929473046E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,5.8514928980391245E-6,78.0,9.220956656804474E-5,1.863389981249618E-5,0.4993319444444447,5.8514928980391245E-6,1.388888888888889E-6,2.2864734929473046E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,1.1702985796078249E-5,79.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,2.777777777777778E-6,2.307353716455178E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,1.1702985796078249E-5,80.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,2.777777777777778E-6,2.307353716455178E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,1.1702985796078249E-5,81.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,2.777777777777778E-6,2.307353716455178E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,1.1702985796078249E-5,82.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,2.777777777777778E-6,2.307353716455178E-4
4.4444444444444474E-4,1.6178021976178924E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,1.1702985796078249E-5,83.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,2.777777777777778E-6,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,84.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,85.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,86.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,87.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,88.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,89.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,90.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.472222222222226E-4,1.6624367620015872E-4,0.49998333333333317,2.3749999999999997E-4,1.388888888888889E-6,0.0,91.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,5.8514928980391245E-6,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,92.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,93.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,94.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,95.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,96.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,97.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,98.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,99.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,100.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,101.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,102.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,103.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,104.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,105.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
